-1.20913e+02 	 -1.20888e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.39145e-03 
-1.20913e+02 	 -1.20888e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.07882e-03 
-1.20913e+02 	 -1.20888e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.70910e-03 
-1.20913e+02 	 -1.20888e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.32547e-03 
-1.20913e+02 	 -1.20888e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.72881e-04 
-1.20913e+02 	 -1.20888e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.78313e-04 
-1.20887e+02 	 -1.20863e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.33739e-03 
-1.20887e+02 	 -1.20863e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.87397e-03 
-1.20887e+02 	 -1.20863e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.36757e-02 
-1.20887e+02 	 -1.20863e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.24828e-02 
-1.20887e+02 	 -1.20863e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.48707e-02 
-1.20887e+02 	 -1.20863e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.07308e-02 
-1.20887e+02 	 -1.20863e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.92266e-02 
-1.20887e+02 	 -1.20863e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.85815e-02 
-1.20887e+02 	 -1.20863e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.06150e-01 
-1.20887e+02 	 -1.20863e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.18778e-01 
-1.20887e+02 	 -1.20863e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.23789e-01 
-1.20887e+02 	 -1.20863e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.20697e-01 
-1.20887e+02 	 -1.20863e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09626e-01 
-1.20887e+02 	 -1.20863e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.18089e-02 
-1.20887e+02 	 -1.20863e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.22724e-02 
-1.20887e+02 	 -1.20863e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.27690e-02 
-1.20887e+02 	 -1.20863e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.48746e-02 
-1.20887e+02 	 -1.20863e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.17997e-02 
-1.20887e+02 	 -1.20863e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.26720e-02 
-1.20887e+02 	 -1.20863e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.79032e-03 
-1.20887e+02 	 -1.20863e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.35732e-03 
-1.20887e+02 	 -1.20863e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.55567e-03 
-1.20887e+02 	 -1.20863e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.92110e-04 
-1.20887e+02 	 -1.20863e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.07858e-04 
-1.20887e+02 	 -1.20863e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.60446e-04 
-1.20887e+02 	 -1.20863e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.12818e-04 
-1.20887e+02 	 -1.20863e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.12489e-04 
-1.20887e+02 	 -1.20863e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.45559e-04 
-1.20887e+02 	 -1.20863e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.02373e-04 
-1.20887e+02 	 -1.20863e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.02900e-04 
-1.20887e+02 	 -1.20863e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.69776e-04 
-1.20887e+02 	 -1.20863e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.03650e-04 
-1.20887e+02 	 -1.20863e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.03741e-03 
-1.20887e+02 	 -1.20863e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.41929e-03 
-1.20887e+02 	 -1.20863e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.86682e-03 
-1.20887e+02 	 -1.20863e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.37033e-03 
-1.20887e+02 	 -1.20863e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.71634e-03 
-1.20887e+02 	 -1.20863e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.97839e-03 
-1.20887e+02 	 -1.20863e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.06025e-03 
-1.20887e+02 	 -1.20863e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.95350e-03 
-1.20887e+02 	 -1.20863e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.69480e-03 
-1.20887e+02 	 -1.20863e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.32114e-03 
-1.20887e+02 	 -1.20863e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.88677e-03 
-1.20887e+02 	 -1.20863e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.44972e-03 
-1.20887e+02 	 -1.20863e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.05422e-03 
-1.20887e+02 	 -1.20863e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.30586e-04 
-1.20863e+02 	 -1.20838e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.59140e-03 
-1.20863e+02 	 -1.20838e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.30081e-03 
-1.20863e+02 	 -1.20838e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.43430e-02 
-1.20863e+02 	 -1.20838e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.35341e-02 
-1.20863e+02 	 -1.20838e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.63101e-02 
-1.20863e+02 	 -1.20838e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.28508e-02 
-1.20863e+02 	 -1.20838e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.18847e-02 
-1.20863e+02 	 -1.20838e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.19289e-02 
-1.20863e+02 	 -1.20838e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09901e-01 
-1.20863e+02 	 -1.20838e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.22681e-01 
-1.20863e+02 	 -1.20838e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.27845e-01 
-1.20863e+02 	 -1.20838e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.24785e-01 
-1.20863e+02 	 -1.20838e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.13182e-01 
-1.20863e+02 	 -1.20838e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.50999e-02 
-1.20863e+02 	 -1.20838e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.39183e-02 
-1.20863e+02 	 -1.20838e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.41088e-02 
-1.20863e+02 	 -1.20838e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.62630e-02 
-1.20863e+02 	 -1.20838e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.25082e-02 
-1.20863e+02 	 -1.20838e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.27600e-02 
-1.20863e+02 	 -1.20838e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.67926e-03 
-1.20863e+02 	 -1.20838e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.31934e-03 
-1.20863e+02 	 -1.20838e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.47421e-03 
-1.20863e+02 	 -1.20838e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.61987e-04 
-1.20863e+02 	 -1.20838e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.03927e-04 
-1.20863e+02 	 -1.20838e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.73606e-04 
-1.20863e+02 	 -1.20838e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.32744e-04 
-1.20863e+02 	 -1.20838e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.44633e-04 
-1.20863e+02 	 -1.20838e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.86119e-04 
-1.20863e+02 	 -1.20838e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.69973e-04 
-1.20863e+02 	 -1.20838e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.99305e-04 
-1.20863e+02 	 -1.20838e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.94104e-04 
-1.20863e+02 	 -1.20838e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.07239e-04 
-1.20863e+02 	 -1.20838e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.31138e-03 
-1.20863e+02 	 -1.20838e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.78413e-03 
-1.20863e+02 	 -1.20838e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.30972e-03 
-1.20863e+02 	 -1.20838e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.79448e-03 
-1.20863e+02 	 -1.20838e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.18331e-03 
-1.20863e+02 	 -1.20838e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.40035e-03 
-1.20863e+02 	 -1.20838e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.42534e-03 
-1.20863e+02 	 -1.20838e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.25876e-03 
-1.20863e+02 	 -1.20838e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.91660e-03 
-1.20863e+02 	 -1.20838e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.47998e-03 
-1.20863e+02 	 -1.20838e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.99224e-03 
-1.20863e+02 	 -1.20838e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.51964e-03 
-1.20863e+02 	 -1.20838e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09830e-03 
-1.20863e+02 	 -1.20838e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.52673e-04 
-1.20837e+02 	 -1.20812e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.65165e-03 
-1.20837e+02 	 -1.20812e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.37031e-03 
-1.20837e+02 	 -1.20812e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.44148e-02 
-1.20837e+02 	 -1.20812e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.34751e-02 
-1.20837e+02 	 -1.20812e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.61444e-02 
-1.20837e+02 	 -1.20812e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.23042e-02 
-1.20837e+02 	 -1.20812e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.12727e-02 
-1.20837e+02 	 -1.20812e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.09882e-02 
-1.20837e+02 	 -1.20812e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.08627e-01 
-1.20837e+02 	 -1.20812e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.20712e-01 
-1.20837e+02 	 -1.20812e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.26180e-01 
-1.20837e+02 	 -1.20812e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.23570e-01 
-1.20837e+02 	 -1.20812e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.11037e-01 
-1.20837e+02 	 -1.20812e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.37412e-02 
-1.20837e+02 	 -1.20812e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.36490e-02 
-1.20837e+02 	 -1.20812e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.30124e-02 
-1.20837e+02 	 -1.20812e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.52222e-02 
-1.20837e+02 	 -1.20812e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.18049e-02 
-1.20837e+02 	 -1.20812e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.24911e-02 
-1.20837e+02 	 -1.20812e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.41925e-03 
-1.20837e+02 	 -1.20812e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.16689e-03 
-1.20837e+02 	 -1.20812e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.39380e-03 
-1.20837e+02 	 -1.20812e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.40912e-04 
-1.20837e+02 	 -1.20812e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.15789e-04 
-1.20837e+02 	 -1.20812e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.80079e-04 
-1.20837e+02 	 -1.20812e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.63384e-04 
-1.20837e+02 	 -1.20812e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.82324e-04 
-1.20837e+02 	 -1.20812e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.43912e-04 
-1.20837e+02 	 -1.20812e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.65833e-04 
-1.20837e+02 	 -1.20812e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.45283e-04 
-1.20837e+02 	 -1.20812e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.04589e-04 
-1.20837e+02 	 -1.20812e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.17447e-03 
-1.20837e+02 	 -1.20812e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.65569e-03 
-1.20837e+02 	 -1.20812e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.20640e-03 
-1.20837e+02 	 -1.20812e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.76109e-03 
-1.20837e+02 	 -1.20812e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.27632e-03 
-1.20837e+02 	 -1.20812e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.56752e-03 
-1.20837e+02 	 -1.20812e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.74135e-03 
-1.20837e+02 	 -1.20812e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.70164e-03 
-1.20837e+02 	 -1.20812e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.45736e-03 
-1.20837e+02 	 -1.20812e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.05734e-03 
-1.20837e+02 	 -1.20812e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.54872e-03 
-1.20837e+02 	 -1.20812e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.01993e-03 
-1.20837e+02 	 -1.20812e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.52173e-03 
-1.20837e+02 	 -1.20812e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09088e-03 
-1.20837e+02 	 -1.20812e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.43856e-04 
-1.20813e+02 	 -1.20788e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.51660e-03 
-1.20813e+02 	 -1.20788e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.07787e-03 
-1.20813e+02 	 -1.20788e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.37935e-02 
-1.20813e+02 	 -1.20788e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.23967e-02 
-1.20813e+02 	 -1.20788e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.43914e-02 
-1.20813e+02 	 -1.20788e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.95197e-02 
-1.20813e+02 	 -1.20788e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.72550e-02 
-1.20813e+02 	 -1.20788e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.54649e-02 
-1.20813e+02 	 -1.20788e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.02037e-01 
